9dafe43e3c56966c32fb9f7b5bb2a17b4bd968aad9a9563196b3058e6b4d394a,c52fcfcbf63f51e94b3a93d42431f9723aec96a1fa7825a5ab405f21a5056c9f,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 2:54 PM","12/16/2015 3:03 PM","8 mins",0.00,0.00,0.00,0.00,-60.00,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_1
9dafe43e3c56966c32fb9f7b5bb2a17b4bd968aad9a9563196b3058e6b4d394a,c52fcfcbf63f51e94b3a93d42431f9723aec96a1fa7825a5ab405f21a5056c9f,cgu,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 2:44 PM","12/16/2015 2:44 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_1
fb78acfbd66418ca6ef689403d5a33123379ab4df5a10550892ddf82a0472615,4da0867eb4f03d2048d1b640397af32cfbef4dd81ff4e7d277d1a91230eef755,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 12:03 PM","12/16/2015 12:42 PM","38 mins",19.04,15.27,3.77,126.95,-52.02,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
fb78acfbd66418ca6ef689403d5a33123379ab4df5a10550892ddf82a0472615,4da0867eb4f03d2048d1b640397af32cfbef4dd81ff4e7d277d1a91230eef755,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:42 PM","12/16/2015 12:52 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,d3e1b76c7c9e2df85e7058f8cd522e376b29b3d7eb3ed6c0e30942fa0597367e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 7:10 PM","12/16/2015 7:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 7:00 PM","12/16/2015 7:07 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,d3e1b76c7c9e2df85e7058f8cd522e376b29b3d7eb3ed6c0e30942fa0597367e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 7:50 PM","12/16/2015 8:01 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,d3e1b76c7c9e2df85e7058f8cd522e376b29b3d7eb3ed6c0e30942fa0597367e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:32 PM","12/16/2015 9:42 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,d3e1b76c7c9e2df85e7058f8cd522e376b29b3d7eb3ed6c0e30942fa0597367e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 8:01 PM","12/16/2015 9:12 PM","1 hr 11 mins",26.29,7.74,18.55,70.10,-67.99,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
e95efa845d097c2a7035dc249e92eeed0964af43e37327080b88bcb3265631e3,d3e1b76c7c9e2df85e7058f8cd522e376b29b3d7eb3ed6c0e30942fa0597367e,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 9:12 PM","12/16/2015 9:32 PM","20 mins",0.00,0.00,0.00,0.00,-75.94,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 5:33 PM","12/16/2015 5:38 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 7:10 PM","12/16/2015 7:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 7:20 PM","12/16/2015 7:30 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 7:07 PM","12/16/2015 7:10 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 7:30 PM","12/16/2015 9:52 PM","2 hrs 22 mins",142.51,121.99,20.52,146.17,-50.83,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6825992b45f3a4efe2a1669bc8fec2af7af38c6fac9368ceee09ab007de8d4ac,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 9:52 PM","12/16/2015 10:13 PM","20 mins",0.01,0.01,0.00,0.07,-95.95,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8561f87d33f8ee971eaae1ab48d5b550a4369dfc30f01123ddc2a214c19c72ae,329eb5d66fd1aa70ac68d10f67ae53739a9070b036f32276dc2db19947592e9f,cgu,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 6:54 PM","12/16/2015 7:10 PM","15 mins",0.00,0.00,0.00,0.00,-69.00,19.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
2d41363e9afc0f12a21dae900dfedb2a50c9a689a2f2bc7e3887b329fe94a4e8,986f977e921503afdca57c66750e4922543ed90563dbafa0006bd7385b688331,cgu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 2:56 PM","12/16/2015 3:45 PM","49 mins",1.62,1.46,0.16,21.58,-55.48,40.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
2d41363e9afc0f12a21dae900dfedb2a50c9a689a2f2bc7e3887b329fe94a4e8,986f977e921503afdca57c66750e4922543ed90563dbafa0006bd7385b688331,cgu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 3:45 PM","12/16/2015 4:16 PM","30 mins",0.00,0.00,0.00,0.00,-62.96,34.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
2d7e0da407890e3eaae4d32e95fa766d825ad950b3ac9d75f86a5cba94c48abb,66a8f4071b0b824e55a53e0f238d89e6cd80a96e807fbf9928f154b0e1018cae,cmc,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 3:05 AM","12/16/2015 3:15 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/15/2015 6:05 PM","12/16/2015 2:44 AM","2 hrs 44 mins",134.01,119.31,14.71,142.44,-67.65,24.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 2:54 AM","12/16/2015 5:56 AM","3 hrs 1 min",96.99,87.46,9.53,136.13,-68.53,23.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:44 AM","12/16/2015 2:54 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 8:11 PM","12/16/2015 8:21 PM","10 mins",0.00,0.00,0.00,0.00,-74.12,17.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 6:50 PM","12/16/2015 7:10 PM","20 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
aea4abd42bbb5d71d25ce2725ce4d93713eecde6b7230549767a4cc83b1e11fb,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 7:20 PM","12/16/2015 8:11 PM","50 mins",28.42,25.47,2.94,126.29,-79.20,15.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
3bfd81fe19af934b3b037b2daa804a981970a24a64638573240d48ed78aaa2c5,33e1d4333af691b652ae7b9d49cb1a57de6a8a923ed18fddf2b392d053083451,PIT,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 5:07 PM","12/16/2015 5:28 PM","20 mins",0.26,0.13,0.13,3.48,-76.00,21.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
3bfd81fe19af934b3b037b2daa804a981970a24a64638573240d48ed78aaa2c5,33e1d4333af691b652ae7b9d49cb1a57de6a8a923ed18fddf2b392d053083451,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 4:54 PM","12/16/2015 5:07 PM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
3bfd81fe19af934b3b037b2daa804a981970a24a64638573240d48ed78aaa2c5,33e1d4333af691b652ae7b9d49cb1a57de6a8a923ed18fddf2b392d053083451,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 5:28 PM","12/16/2015 5:58 PM","30 mins",0.60,0.33,0.27,3.99,-73.00,24.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
3bfd81fe19af934b3b037b2daa804a981970a24a64638573240d48ed78aaa2c5,33e1d4333af691b652ae7b9d49cb1a57de6a8a923ed18fddf2b392d053083451,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 5:58 PM","12/16/2015 6:19 PM","20 mins",0.00,0.00,0.00,0.00,-70.04,24.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:54 PM","12/16/2015 3:25 PM","30 mins",0.19,0.10,0.09,1.70,-70.33,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 2:44 PM","12/16/2015 2:54 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 3:25 PM","12/16/2015 3:56 PM","30 mins",0.28,0.16,0.13,1.88,-50.51,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 3:56 PM","12/16/2015 4:16 PM","20 mins",0.01,0.00,0.01,0.15,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 4:16 PM","12/16/2015 4:37 PM","20 mins",0.13,0.07,0.06,1.74,-52.14,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
00404176a7917652e6a9869a5fd043e418e6b2e0c4eaa1f00770e498d4f8f676,fe073c628f1e696156387c38027abb6119329f164801e41de261984c66fc8794,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/16/2015 4:57 PM","12/16/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
88340f7c62a0adf6416f3b354ae0d1c09ec994e85046cf43fc00c5d8b627fa9a,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 12:54 PM","12/16/2015 1:02 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
88340f7c62a0adf6416f3b354ae0d1c09ec994e85046cf43fc00c5d8b627fa9a,fe26fc27405e5975c97a2821e3f92a651ae96677e0b443eb1aac5711faa56604,CGU,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 1:43 PM","12/16/2015 1:53 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,20.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
88340f7c62a0adf6416f3b354ae0d1c09ec994e85046cf43fc00c5d8b627fa9a,fe26fc27405e5975c97a2821e3f92a651ae96677e0b443eb1aac5711faa56604,CGU,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 2:54 PM","12/16/2015 3:03 PM","9 mins",0.00,0.00,0.00,0.00,-96.85,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
88340f7c62a0adf6416f3b354ae0d1c09ec994e85046cf43fc00c5d8b627fa9a,fe26fc27405e5975c97a2821e3f92a651ae96677e0b443eb1aac5711faa56604,CGU,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 2:14 PM","12/16/2015 2:24 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
88340f7c62a0adf6416f3b354ae0d1c09ec994e85046cf43fc00c5d8b627fa9a,fe26fc27405e5975c97a2821e3f92a651ae96677e0b443eb1aac5711faa56604,CGU,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 2:24 PM","12/16/2015 2:54 PM","30 mins",7.31,0.71,6.59,97.42,-82.29,10.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 1:53 PM","12/16/2015 2:03 PM","10 mins",0.00,0.00,0.00,0.00,-91.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/16/2015 2:54 PM","12/16/2015 3:15 PM","20 mins",0.01,0.01,0.00,0.07,-96.51,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 2:03 PM","12/16/2015 2:14 PM","10 mins",0.00,0.00,0.00,0.00,-68.73,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 2:14 PM","12/16/2015 2:24 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 2:24 PM","12/16/2015 2:54 PM","30 mins",67.95,65.79,2.16,906.02,-68.37,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
525f26f4bfd9ef8bea2e5cf83c89571edb595c287f7e72b0963fb3868287e9be,64a03adcf59acd61c511cb0941c2b26dc6bf049b2158562e9da38efc772baeea,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 2:44 PM","12/16/2015 3:05 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
525f26f4bfd9ef8bea2e5cf83c89571edb595c287f7e72b0963fb3868287e9be,64a03adcf59acd61c511cb0941c2b26dc6bf049b2158562e9da38efc772baeea,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 2:23 PM","12/16/2015 2:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
944bbd02f5e940fd6b84a16873a00b4dad2ae976b7c52f0ee2ca0adf1c2450fe,953804484a298b5c18ae76f3d4d4045a0d21ad0c67e59336964619787ab508ce,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 7:10 PM","12/16/2015 7:40 PM","30 mins",0.12,0.10,0.02,0.78,-67.05,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
