b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 11:31 AM","11/20/2015 11:41 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 11:41 AM","11/20/2015 11:52 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:12 PM","11/20/2015 12:22 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:43 PM","11/20/2015 12:53 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:53 PM","11/20/2015 1:03 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
898d97450cc7ac02398d8f6a9faa0b5f0a5923ae5c41eb0929c8a8e62d4d6517,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:32 PM","11/20/2015 12:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
898d97450cc7ac02398d8f6a9faa0b5f0a5923ae5c41eb0929c8a8e62d4d6517,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:24 PM","11/20/2015 1:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
aa0cab58fd227fbad7b7196c8217c04bb5857a3d9403897d95e1411cf3c8a91b,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 2:39 PM","11/20/2015 2:46 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-G900T,Android,"Linux; U; Android 4.3; SM-G900T Build/JSS15J"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 11:44 PM","11/20/2015 12:04 AM","4 mins",0.01,0.00,0.00,0.49,-64.85,32.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:04 AM","11/20/2015 12:45 AM","40 mins",32.57,31.35,1.23,124.09,-45.33,51.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 12:45 AM","11/20/2015 12:55 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
78172d4ec41b5e5b8c4233c31f3593625f9c09448932e1008e94d59323118a91,76f84832fae99e098fd95c2da6f1f55b8d26980b7148180734e5c8d3ec06fb06,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 3:57 PM","11/20/2015 4:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.2; SAMSUNG-SM-G900A Build/KOT49H"
1965681f08d6e346b0932ae6ed84389b077e46ad5638ffb6c5848c2fb908b365,2c8128c7ff289e3b3761b024f3eb31b3c81e4b3496d3ab8b1b22815839bb90a1,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 6:31 PM","11/20/2015 6:39 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,ERROR,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 5:18 PM","11/20/2015 5:27 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LRX22C"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,eb84f3357c4b081ba6f91de6771e8e806c0afd0f9060227072552e03ef13dfdc,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 7:30 PM","11/20/2015 7:40 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LRX22C"
1b006f5c81c8b733706e5139ef41649c7de6c2afc999da1e861f97352cfda664,e2a51de2d1bae1954f35cf542213d0865b6019d244dfa56812a11d3da2f20230,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 5:28 PM","11/20/2015 5:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 10:12 PM","11/20/2015 10:17 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 2:52 PM","11/20/2015 2:56 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 2:56 PM","11/20/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 3:16 PM","11/20/2015 3:57 PM","40 mins",0.01,0.01,0.00,0.05,-95.48,1.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 3:06 PM","11/20/2015 3:16 PM","10 mins",0.00,0.00,0.00,0.00,-64.13,32.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
5988c71abc982f32c84e5e6bee73632d41ea8aa56b0629441ab84cf113432b39,4b8e80e12134bc10e5bad223ac699a21b6b069317d9bf5c348231b2a2b455a21,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 1:24 PM","11/20/2015 1:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Nexus 6",Android,"Linux; U; Android 5.1.1; Nexus 6 Build/LYZ28N"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 7:57 AM","11/20/2015 7:58 AM","0 mins",0.00,0.00,0.00,0.00,-60.00,37.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/20/2015 8:28 AM","11/20/2015 3:12 PM","6 hrs 44 mins",9.20,8.31,0.89,3.06,-59.90,37.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 4:58 PM","11/20/2015 5:28 PM","30 mins",0.00,0.00,0.00,0.03,-71.06,24.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/20/2015 5:28 PM","11/20/2015 5:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 5:38 PM","11/20/2015 5:59 PM","20 mins",0.00,0.00,0.00,0.02,-56.00,41.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 4:48 PM","11/20/2015 4:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/20/2015 5:59 PM","11/20/2015 6:29 PM","30 mins",0.01,0.00,0.00,0.04,-60.99,34.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 6:29 PM","11/20/2015 7:00 PM","30 mins",0.00,0.00,0.00,0.00,-86.86,10.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
825be6e7bd8a72c81664fa7881c7c9f7aab710eafd36d1d4b347cae609f33e46,ERROR,-,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 8:47 PM","11/20/2015 8:48 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,XT1045,Android,"Linux; U; Android 4.4.4; XT1045 Build/KXB21.14-L1.63"
6619519c27c7d496ecc7ad20f115810be53c7c3738308eaaa817c091150c7f7b,e8975079454b25b4bf64ca95c77ddcf560fd9d4f607b5cb9ef113cacebea43f0,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 3:47 PM","11/20/2015 3:57 PM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"Nexus 5",Android,"Linux; U; Android 6.0; Nexus 5 Build/MRA58N"
6619519c27c7d496ecc7ad20f115810be53c7c3738308eaaa817c091150c7f7b,e8975079454b25b4bf64ca95c77ddcf560fd9d4f607b5cb9ef113cacebea43f0,CGU,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 3:30 PM","11/20/2015 3:36 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,"Nexus 5",Android,"Linux; U; Android 6.0; Nexus 5 Build/MRA58N"
96da2f4a42e1c9933a628b3f014f802566940ee1b12822c70583580e520ac916,72986faa1d1783c668a8a0b08f5bdf6b0f2ed95b73be1e45a2b5cb01375ccd2c,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/20/2015 2:25 PM","11/20/2015 2:35 PM","10 mins",0.00,0.00,0.00,0.00,-85.00,8.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
96da2f4a42e1c9933a628b3f014f802566940ee1b12822c70583580e520ac916,72986faa1d1783c668a8a0b08f5bdf6b0f2ed95b73be1e45a2b5cb01375ccd2c,cmc,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/20/2015 2:06 PM","11/20/2015 2:15 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
96da2f4a42e1c9933a628b3f014f802566940ee1b12822c70583580e520ac916,72986faa1d1783c668a8a0b08f5bdf6b0f2ed95b73be1e45a2b5cb01375ccd2c,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:15 PM","11/20/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-85.00,8.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
96da2f4a42e1c9933a628b3f014f802566940ee1b12822c70583580e520ac916,72986faa1d1783c668a8a0b08f5bdf6b0f2ed95b73be1e45a2b5cb01375ccd2c,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:35 PM","11/20/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3251bec67f387ba89389801d853a8ce9975d1676b467f948811cfbd6d1c32004,1b842cefea0f6b20fcca8c2d86f2ed71ff746b696504131937e543d6f4a11cde,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 3:47 PM","11/20/2015 4:07 PM","20 mins",0.00,0.00,0.00,0.00,-60.09,36.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3251bec67f387ba89389801d853a8ce9975d1676b467f948811cfbd6d1c32004,1b842cefea0f6b20fcca8c2d86f2ed71ff746b696504131937e543d6f4a11cde,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/20/2015 3:26 PM","11/20/2015 3:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3251bec67f387ba89389801d853a8ce9975d1676b467f948811cfbd6d1c32004,1b842cefea0f6b20fcca8c2d86f2ed71ff746b696504131937e543d6f4a11cde,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/20/2015 4:07 PM","11/20/2015 4:27 PM","20 mins",0.00,0.00,0.00,0.00,-85.58,11.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
27d50b6375c09aefe33bc003df12e758111dc21dc5cf8f9f1333ce7f90e82836,11d009f1e58bb609f60f99ac7547aeb33e38476cbf590cdafb15618f479bb441,scrippscollege.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 4:29 PM","11/20/2015 4:37 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
27d50b6375c09aefe33bc003df12e758111dc21dc5cf8f9f1333ce7f90e82836,11d009f1e58bb609f60f99ac7547aeb33e38476cbf590cdafb15618f479bb441,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 4:37 PM","11/20/2015 4:58 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0de54021ce22c18bb4bdf8aab6c8bbf6c442f77af3fc78c62506eeee99c52b8e,46df603ed82a996485e071c810b5fb89d84cf4feb5797ebb18a481b9c053814b,cgu,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:14 AM","11/20/2015 8:18 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0de54021ce22c18bb4bdf8aab6c8bbf6c442f77af3fc78c62506eeee99c52b8e,46df603ed82a996485e071c810b5fb89d84cf4feb5797ebb18a481b9c053814b,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 10:20 AM","11/20/2015 12:02 PM","1 hr 42 mins",17.40,16.82,0.57,33.14,-66.44,26.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0de54021ce22c18bb4bdf8aab6c8bbf6c442f77af3fc78c62506eeee99c52b8e,46df603ed82a996485e071c810b5fb89d84cf4feb5797ebb18a481b9c053814b,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 12:02 PM","11/20/2015 12:22 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,10.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
51c673fa6c420c07cfa607e08e1b88606e513adb069923625cfb24a80f331304,b36dbd8b6a832caff072a3796b52490472450cb9637538b09d38af90263570f1,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 3:29 PM","11/20/2015 3:35 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
3b8ef0667209ecbf705102bad548c2b76c8531702b49949fa61bda69939e0d36,f06ba74f5dd60be5203ee2dfe3c2550fd6688e113180240c980fe8be7609d79d,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 8:54 PM","11/20/2015 12:15 AM","15 mins",5.74,4.58,1.16,56.54,-55.04,37.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
a8354e72306f77d59914f1bc63964a1128f7ff0da1d3eed7e7e76ec3d0f236bd,4c95ae0d05b9d2fc650116a239fcb07b7a92cd11793dd5dbc8381403e101f592,cuc,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 8:44 AM","11/20/2015 8:48 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a8354e72306f77d59914f1bc63964a1128f7ff0da1d3eed7e7e76ec3d0f236bd,4c95ae0d05b9d2fc650116a239fcb07b7a92cd11793dd5dbc8381403e101f592,cuc,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 8:48 AM","11/20/2015 4:37 PM","7 hrs 49 mins",654.19,632.87,21.33,212.75,-66.06,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
