0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:26 PM","11/18/2015 9:36 PM","10 mins",0.00,0.00,0.00,0.00,-79.30,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:16 PM","11/18/2015 9:26 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/18/2015 8:05 PM","11/18/2015 9:16 PM","1 hr 10 mins",58.88,56.42,2.46,130.85,-71.14,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:54 PM","11/18/2015 8:05 PM","10 mins",0.00,0.00,0.00,0.00,-74.71,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 7:24 PM","11/18/2015 7:54 PM","30 mins",0.09,0.05,0.04,1.17,-66.02,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/18/2015 7:14 PM","11/18/2015 7:24 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
35dc74a9a763a284f1dc1cdc48bee924b6db875eb6536428979210731102439b,d7c9ca0b2680745a7e76d6e14bf2a2f1b947e808c8bd8f6468c7914a69e92f36,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 10:26 PM","11/18/2015 10:47 PM","20 mins",0.00,0.00,0.00,0.00,-85.15,6.00,"Beijing Xiaomi communications co.,ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"Linux; U; Android 4.2.2; 2014011",Android,"Linux; U; Android 4.2.2; 2014011 MIUI/JHFCNBE15.0"
35dc74a9a763a284f1dc1cdc48bee924b6db875eb6536428979210731102439b,d7c9ca0b2680745a7e76d6e14bf2a2f1b947e808c8bd8f6468c7914a69e92f36,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:12 PM","11/18/2015 5:33 PM","20 mins",0.00,0.00,0.00,0.03,-97.00,0.00,"Beijing Xiaomi communications co.,ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"Linux; U; Android 4.2.2; 2014011",Android,"Linux; U; Android 4.2.2; 2014011 MIUI/JHFCNBE15.0"
ef1dd98de427c84cfd0093ad9fd8ebeb17985a53ef440c138988a46bb313a7af,c7e024ba5e9a565e858972c717d430f0737146ad72b81cb65a5f56c566ae7e1d,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 10:06 AM","11/18/2015 10:16 AM","10 mins",0.00,0.00,0.00,0.00,-79.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c78541b88cb0e4cc1b7850361ed86277d4e619059e481f90c84101f5122e708d,ERROR,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 6:55 PM","11/18/2015 7:02 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f48721c0c4b98d1f8aca930af2406f6029fb972b8b250ab55d945235eda4e282,77de1733ec3cd473cbbd804b94d5679fd4e45a27dac91e964bcda123f31e1184,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:02 PM","11/18/2015 5:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-T800,Android,"Linux; U; Android 5.0.2; SM-T800 Build/LRX22G"
f48721c0c4b98d1f8aca930af2406f6029fb972b8b250ab55d945235eda4e282,77de1733ec3cd473cbbd804b94d5679fd4e45a27dac91e964bcda123f31e1184,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 4:52 PM","11/18/2015 4:59 PM","7 mins",0.00,0.00,0.00,0.00,-55.00,42.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-T800,Android,"Linux; U; Android 5.0.2; SM-T800 Build/LRX22G"
f48721c0c4b98d1f8aca930af2406f6029fb972b8b250ab55d945235eda4e282,77de1733ec3cd473cbbd804b94d5679fd4e45a27dac91e964bcda123f31e1184,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 4:11 PM","11/18/2015 4:52 PM","40 mins",0.38,0.29,0.09,1.68,-55.00,41.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-T800,Android,"Linux; U; Android 5.0.2; SM-T800 Build/LRX22G"
f48721c0c4b98d1f8aca930af2406f6029fb972b8b250ab55d945235eda4e282,77de1733ec3cd473cbbd804b94d5679fd4e45a27dac91e964bcda123f31e1184,cgu,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 4:03 PM","11/18/2015 4:11 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-T800,Android,"Linux; U; Android 5.0.2; SM-T800 Build/LRX22G"
a99234403ff0e1cf8129b3a368040b9e61366a007a06c5f84aac24712abfe8e6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:17 PM","11/18/2015 10:06 PM","2 hrs 49 mins",4.76,2.38,2.38,4.10,-56.02,40.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
102c05a8b6b7ab2acd53ad88029c3a114b43691246585cbd5f1ade1ccc8a8809,76f75b877566ee2768f10552a01b1375973fd6a177b03f35e2f49b2a1cc5198a,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 8:25 PM","11/18/2015 8:45 PM","20 mins",0.00,0.00,0.00,0.00,-54.01,19.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G530P,Android,"Linux; U; Android 5.1.1; SM-G530P Build/LMY47X"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 12:28 PM","11/18/2015 12:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 12:07 PM","11/18/2015 12:26 PM","18 mins",0.63,0.54,0.09,8.34,-42.61,54.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 11:57 AM","11/18/2015 12:07 PM","10 mins",0.00,0.00,0.00,0.00,-53.23,41.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 11:47 AM","11/18/2015 11:57 AM","10 mins",0.00,0.00,0.00,0.00,-66.70,30.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:07 AM","11/18/2015 11:47 AM","40 mins",3.06,2.44,0.62,13.62,-48.49,48.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d3ad78a0f185138fc03acfc606b324f1187502f91cfff59cac86aab894626f0,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 10:57 AM","11/18/2015 11:06 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
6c54c261e2937a633bcc4e50fdce0d1e57cef64688382c8285f064f53ea2c88f,b64707a19fb864e5bebb799bdc968314f1657b6acc8c528f9cdf6ec60058c369,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 2:40 PM","11/18/2015 2:42 PM","2 mins",0.00,0.00,0.00,0.00,-84.80,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
6eb52999b5d2e4656ac3b55a6ee2083819835c0949dc686aecf78cf4a70a9eac,196e3d2384d9e0a9c11c41c55437722ee12a26b8a107b1423033e32238695c09,pit,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 2:40 PM","11/18/2015 2:42 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d59ab49d87cbbe4951c9042a60b701ae12b8601c73d568400ea67bebe1ad12c0,603e36670a8553921bdd6082ae73fa9caa809145d269c55f3ab9abdc80c4ad01,kgi,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/18/2015 7:38 PM","11/18/2015 10:36 PM","2 hrs 58 mins",216.60,208.39,8.21,192.53,-69.25,27.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; rv:42.0"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:05 PM","11/18/2015 9:36 PM","30 mins",0.00,0.00,0.00,0.00,-63.96,33.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:54 PM","11/18/2015 8:55 PM","1 hr 0 mins",35.69,30.90,4.79,237.94,-68.01,28.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 7:44 PM","11/18/2015 7:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:34 PM","11/18/2015 7:44 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 7:24 PM","11/18/2015 7:34 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,30.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:43 PM","11/18/2015 7:24 PM","1 hr 41 mins",218.00,205.58,12.41,581.32,-66.50,30.00,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
23dbfc790117cdcbbbffbc5932dd9be019182c5c9bac7d6f31bdd409e414c58d,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 5:30 PM","11/18/2015 5:43 PM","12 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",CUC-GUEST,Windows,"Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
b380c1c6304ba45b772929a3c3bccb4ebb36523578652ba8155c9f06a8920310,564d082ac8ba3538558e436b77c390153c07ad212aeaf66d97b99c0520888761,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 4:52 PM","11/18/2015 5:02 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b380c1c6304ba45b772929a3c3bccb4ebb36523578652ba8155c9f06a8920310,564d082ac8ba3538558e436b77c390153c07ad212aeaf66d97b99c0520888761,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 4:32 PM","11/18/2015 4:32 PM","0 mins",0.00,0.00,0.00,0.00,-59.00,38.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b380c1c6304ba45b772929a3c3bccb4ebb36523578652ba8155c9f06a8920310,564d082ac8ba3538558e436b77c390153c07ad212aeaf66d97b99c0520888761,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 4:21 PM","11/18/2015 4:32 PM","10 mins",0.00,0.00,0.00,0.00,-96.94,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b380c1c6304ba45b772929a3c3bccb4ebb36523578652ba8155c9f06a8920310,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 4:21 PM","11/18/2015 4:21 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
84b754ecc46bb3b70ee1b71d65ffb759580dda2e33a3765ff51d1917d3c15312,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 7:44 PM","11/18/2015 8:05 PM","20 mins",0.00,0.00,0.00,0.00,-64.00,24.00,Apple,"802.11n (5 GHz)",Claremont,-,Apple,-,-,-,-
84b754ecc46bb3b70ee1b71d65ffb759580dda2e33a3765ff51d1917d3c15312,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 5:11 PM","11/18/2015 5:33 PM","21 mins",0.00,0.00,0.00,0.00,-73.00,8.00,Apple,"802.11n (2.4 GHz)",Claremont,-,Apple,-,-,-,-
e7a442ebd2ed9c50c7a35730dee5266e1d2a1842b7871302e8bf562e69ee9608,1097567f314288eeb264024e8cbc5c0b8192ca125c27efa8ea3fee27c54696ff,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:56 PM","11/18/2015 11:27 PM","1 hr 31 mins",34.15,32.15,2.01,56.92,-56.22,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e7a442ebd2ed9c50c7a35730dee5266e1d2a1842b7871302e8bf562e69ee9608,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:20 PM","11/18/2015 9:24 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e7a442ebd2ed9c50c7a35730dee5266e1d2a1842b7871302e8bf562e69ee9608,1097567f314288eeb264024e8cbc5c0b8192ca125c27efa8ea3fee27c54696ff,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 12:07 PM","11/18/2015 12:13 PM","5 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e7a442ebd2ed9c50c7a35730dee5266e1d2a1842b7871302e8bf562e69ee9608,1097567f314288eeb264024e8cbc5c0b8192ca125c27efa8ea3fee27c54696ff,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:47 AM","11/18/2015 12:07 PM","20 mins",0.49,0.28,0.20,6.48,-69.13,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e7a442ebd2ed9c50c7a35730dee5266e1d2a1842b7871302e8bf562e69ee9608,1097567f314288eeb264024e8cbc5c0b8192ca125c27efa8ea3fee27c54696ff,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:27 AM","11/18/2015 11:31 AM","4 mins",0.00,0.00,0.00,0.00,-78.52,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8dac8e7ce281357d1e19977b2605947e12ef9c973fc8f3978f387758f4109ae8,d234ed983eeaa603564d9e370042b9e16169ad3df06eedb613a418a9f69a35b3,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 2:28 PM","11/18/2015 2:29 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.2 (12D508)"
b7d98bd861d9d2b311ce7eb721a713d6a385ac8c8b23f0236bc20d421a0bf1d9,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 9:49 AM","11/18/2015 9:56 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,-,Apple,-,-,-,-
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 10:36 PM","11/18/2015 10:57 PM","20 mins",0.00,0.00,0.00,0.00,-87.86,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 10:26 PM","11/18/2015 10:36 PM","10 mins",0.00,0.00,0.00,0.00,-66.07,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 10:16 PM","11/18/2015 10:26 PM","10 mins",0.00,0.00,0.00,0.00,-96.55,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:35 PM","11/18/2015 10:16 PM","1 hr 41 mins",14.86,12.54,2.31,24.76,-62.88,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:54 PM","11/18/2015 8:35 PM","40 mins",0.32,0.21,0.12,1.73,-55.06,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:24 PM","11/18/2015 7:54 PM","30 mins",0.24,0.14,0.11,1.63,-63.02,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
