99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:18 PM","11/3/2015 3:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:28 PM","11/3/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 4:29 PM","11/3/2015 4:39 PM","10 mins",0.00,0.00,0.00,0.00,-64.33,30.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:38 PM","11/3/2015 3:48 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,26.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:48 PM","11/3/2015 3:58 PM","10 mins",0.00,0.00,0.00,0.00,-70.97,26.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 4:09 PM","11/3/2015 4:29 PM","20 mins",0.09,0.04,0.05,1.16,-74.00,23.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 5:09 PM","11/3/2015 5:40 PM","30 mins",0.21,0.15,0.06,1.12,-71.66,25.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 4:39 PM","11/3/2015 4:59 PM","20 mins",0.04,0.02,0.02,0.55,-74.73,22.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 4:59 PM","11/3/2015 5:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 6:00 PM","11/3/2015 6:31 PM","30 mins",0.05,0.03,0.02,0.70,-58.22,37.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 5:40 PM","11/3/2015 5:50 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 5:50 PM","11/3/2015 6:00 PM","10 mins",0.00,0.00,0.00,0.00,-71.07,25.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 6:31 PM","11/3/2015 6:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 6:41 PM","11/3/2015 6:51 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 6:51 PM","11/3/2015 7:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 7:02 PM","11/3/2015 7:22 PM","20 mins",0.00,0.00,0.00,0.02,-88.00,7.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 9:23 PM","11/3/2015 9:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 9:34 PM","11/3/2015 11:55 PM","2 hrs 21 mins",2.17,1.31,0.86,2.14,-64.37,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
99655ad87f85283d07c051ab0a7968f18de71a281f3af3f19b2a0d5babbc49c8,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 11:55 PM","11/4/2015 12:15 AM","4 mins",0.00,0.00,0.00,0.00,-89.79,7.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0.2 (13A452)"
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 7:22 PM","11/3/2015 7:52 PM","30 mins",0.00,0.00,0.00,0.00,-84.93,12.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 7:06 PM","11/3/2015 7:12 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,-,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 7:12 PM","11/3/2015 7:22 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,31.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 7:52 PM","11/3/2015 8:23 PM","30 mins",487.29,477.16,10.13,6497.22,-67.01,29.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 8:33 PM","11/3/2015 8:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 8:23 PM","11/3/2015 8:33 PM","10 mins",0.00,0.00,0.00,0.00,-96.50,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 8:43 PM","11/3/2015 8:53 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a50415167af2d7f4b3e3f61c313b1ef12f69297d850e0e713419c03ec70dd2e4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 8:53 PM","11/3/2015 9:13 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1d83068bde6d28ebddc960879f428ca372742e4c6f353302a4b253498e2613ba,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 6:41 PM","11/3/2015 6:49 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
b63ea14886ac4ab7a3329228c038752fdadfe3cf050cc5b146b06448c957c064,c469a44ea8a00ae533a43aedbad5185d7bc8410320a3d69bfeee804783570a18,cgu,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 6:00 PM","11/3/2015 6:31 PM","30 mins",0.00,0.00,0.00,0.00,-84.00,13.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-G928V,Android,"Linux; Android 5.1.1; SM-G928V Build/LMY47X; wv"
b63ea14886ac4ab7a3329228c038752fdadfe3cf050cc5b146b06448c957c064,c469a44ea8a00ae533a43aedbad5185d7bc8410320a3d69bfeee804783570a18,cgu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 5:50 PM","11/3/2015 6:00 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-G928V,Android,"Linux; Android 5.1.1; SM-G928V Build/LMY47X; wv"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 11:45 AM","11/3/2015 11:55 AM","10 mins",0.00,0.00,0.00,0.00,-76.00,21.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 11:55 AM","11/3/2015 1:26 PM","1 hr 31 mins",2.69,2.17,0.51,4.48,-47.15,49.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 1:26 PM","11/3/2015 1:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 1:36 PM","11/3/2015 1:47 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,26.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 1:47 PM","11/3/2015 2:37 PM","50 mins",0.33,0.16,0.17,1.11,-47.80,49.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 2:37 PM","11/3/2015 2:47 PM","10 mins",0.00,0.00,0.00,0.00,-65.68,31.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 3:48 PM","11/3/2015 4:09 PM","20 mins",506.02,502.66,3.36,6746.90,-80.00,16.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 2:47 PM","11/3/2015 3:38 PM","50 mins",48.29,47.15,1.13,214.62,-58.45,38.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 3:38 PM","11/3/2015 3:42 PM","3 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 4:09 PM","11/3/2015 4:29 PM","20 mins",478.77,474.93,3.84,6383.61,-81.00,16.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 4:39 PM","11/3/2015 4:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 4:49 PM","11/3/2015 5:09 PM","20 mins",42.61,42.28,0.33,568.10,-79.00,16.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 5:20 PM","11/3/2015 5:50 PM","30 mins",0.00,0.00,0.00,0.00,-86.00,11.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 5:50 PM","11/3/2015 5:56 PM","5 mins",0.00,0.00,0.00,0.00,-78.24,16.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 7:02 PM","11/3/2015 7:04 PM","2 mins",0.00,0.00,0.00,0.00,-75.00,20.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
fd75e88a0a6a29a58efd597a0f792686e44a58ab1af14d15263d419e4d55fc1c,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 5:56 PM","11/3/2015 6:51 PM","55 mins",418.21,414.12,4.08,1858.71,-79.46,17.00,"Murata Manufacturing Co., Ltd.",802.11b,Claremont,Android,Android,-,SM-N920V,Android,"Linux; U; Android 5.1.1; SM-N920V Build/LMY47X"
0cf3c874c0cbb9bf2d50749fa2e877b1b607250bf52b5fecba5a5cd41f07eede,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:02 AM","11/3/2015 6:13 AM","10 mins",0.00,0.00,0.00,0.00,-51.01,35.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920P,Android,"Linux; U; Android 5.1.1; SM-N920P Build/LMY47X"
0cf3c874c0cbb9bf2d50749fa2e877b1b607250bf52b5fecba5a5cd41f07eede,7d98e4cb36072e028dbc229c18b9bf6df32d388988072d0baf84e36ccb201130,cuc.claremont.edu,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 8:03 AM","11/3/2015 8:13 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N920P,Android,"Linux; U; Android 5.1.1; SM-N920P Build/LMY47X"
5dd96d939bcd1eed9af113ee7778e64699c797e03599efff06c8310b55da99cf,785074728f2ab48473d99e1639a7289231ed59c476a577d03c3e65b386e27221,cmc.edu,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 9:15 AM","11/3/2015 9:22 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.",802.11b,Claremont-WPA,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
5dd96d939bcd1eed9af113ee7778e64699c797e03599efff06c8310b55da99cf,785074728f2ab48473d99e1639a7289231ed59c476a577d03c3e65b386e27221,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 9:24 AM","11/3/2015 9:44 AM","20 mins",0.00,0.00,0.00,0.00,-73.00,24.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G920V",Samsung,SM-G920V,Android,"Linux; Android 5.1.1; SM-G920V Build/LRX22C"
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 10:24 AM","11/3/2015 10:34 AM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
b0397edf6a3253bfc758b6c289735294c204434f9ea3e8825cd5bcb1e32b211b,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 9:54 AM","11/3/2015 10:04 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,-,"Murata Manufacturing Co., Ltd.",-,-,-,-
