aab66469f06d196d98363e4e3c77b31980016f435e6600cea3299807d6014567,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 2:27 PM","12/3/2015 2:33 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:42.0"
aab66469f06d196d98363e4e3c77b31980016f435e6600cea3299807d6014567,ab8ef1a36f6120aeab822e3cec46f12a9558b1336c95b4b6a718c5278fe7585d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 2:34 PM","12/3/2015 2:54 PM","19 mins",0.00,0.00,0.00,0.00,-88.00,7.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:42.0"
fd4ae2a195ea0913ee47e86318331c27198d2aec4de4830e82834f19921a7f7a,436e061a7d14c3859889a2c17a574e35ff8e5d49c09edc4a341f3e552d21ed3b,pom,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 7:19 PM","12/3/2015 7:29 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Askey Computer Corp","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
fd4ae2a195ea0913ee47e86318331c27198d2aec4de4830e82834f19921a7f7a,436e061a7d14c3859889a2c17a574e35ff8e5d49c09edc4a341f3e552d21ed3b,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:29 PM","12/3/2015 8:20 PM","50 mins",23.42,20.91,2.51,69.39,-70.35,26.00,"Askey Computer Corp","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
70839ec016f338009da7d1e091e889b2aebab82c4be176608ce7e271633e912b,a63670a960732b62f02973ca66348c482f74ef05d9cdd9d7ac0cb00b40ca4a98,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 2:43 PM","12/3/2015 2:54 PM","10 mins",0.00,0.00,0.00,0.00,-96.71,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
70839ec016f338009da7d1e091e889b2aebab82c4be176608ce7e271633e912b,a63670a960732b62f02973ca66348c482f74ef05d9cdd9d7ac0cb00b40ca4a98,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 2:54 PM","12/3/2015 3:14 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
70839ec016f338009da7d1e091e889b2aebab82c4be176608ce7e271633e912b,a63670a960732b62f02973ca66348c482f74ef05d9cdd9d7ac0cb00b40ca4a98,cmc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 2:40 PM","12/3/2015 2:42 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
70839ec016f338009da7d1e091e889b2aebab82c4be176608ce7e271633e912b,a63670a960732b62f02973ca66348c482f74ef05d9cdd9d7ac0cb00b40ca4a98,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 4:16 PM","12/3/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d00406116a0bfb3a94bfbb4fb606b1de8924ac36a8bf30592e69adf18554b3,0d7c7603911bfe8da69b6543797f7d815dac6c1292ca8ae8ca19fae94e3098a1,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 2:43 PM","12/3/2015 3:04 PM","20 mins",0.02,0.01,0.01,0.25,-72.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d00406116a0bfb3a94bfbb4fb606b1de8924ac36a8bf30592e69adf18554b3,0d7c7603911bfe8da69b6543797f7d815dac6c1292ca8ae8ca19fae94e3098a1,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 3:04 PM","12/3/2015 3:24 PM","20 mins",0.07,0.04,0.03,0.87,-66.04,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d00406116a0bfb3a94bfbb4fb606b1de8924ac36a8bf30592e69adf18554b3,0d7c7603911bfe8da69b6543797f7d815dac6c1292ca8ae8ca19fae94e3098a1,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 2:41 PM","12/3/2015 2:43 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d00406116a0bfb3a94bfbb4fb606b1de8924ac36a8bf30592e69adf18554b3,0d7c7603911bfe8da69b6543797f7d815dac6c1292ca8ae8ca19fae94e3098a1,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 3:24 PM","12/3/2015 4:46 PM","1 hr 21 mins",0.61,0.43,0.19,1.09,-71.13,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d00406116a0bfb3a94bfbb4fb606b1de8924ac36a8bf30592e69adf18554b3,0d7c7603911bfe8da69b6543797f7d815dac6c1292ca8ae8ca19fae94e3098a1,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 4:46 PM","12/3/2015 4:56 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe8599a946883906e2ad91d8cf27c9ef16cab81f2edf76554a2ce68e0e594497,eaee8b5e9b146885e370d3a3f51b5d000be4500ddea1b680b9b3b37bcafc0ce3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 4:26 PM","12/3/2015 4:36 PM","10 mins",0.00,0.00,0.00,0.00,-66.08,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe8599a946883906e2ad91d8cf27c9ef16cab81f2edf76554a2ce68e0e594497,eaee8b5e9b146885e370d3a3f51b5d000be4500ddea1b680b9b3b37bcafc0ce3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 2:34 PM","12/3/2015 4:16 PM","1 hr 41 mins",0.63,0.35,0.28,0.99,-86.46,10.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe8599a946883906e2ad91d8cf27c9ef16cab81f2edf76554a2ce68e0e594497,eaee8b5e9b146885e370d3a3f51b5d000be4500ddea1b680b9b3b37bcafc0ce3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/3/2015 4:16 PM","12/3/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe8599a946883906e2ad91d8cf27c9ef16cab81f2edf76554a2ce68e0e594497,eaee8b5e9b146885e370d3a3f51b5d000be4500ddea1b680b9b3b37bcafc0ce3,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:36 PM","12/3/2015 4:46 PM","10 mins",0.00,0.00,0.00,0.00,-89.24,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:12 PM","12/3/2015 1:22 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:30 AM","12/3/2015 12:00 PM","30 mins",0.00,0.00,0.00,0.06,-72.67,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 12:21 PM","12/3/2015 12:41 PM","20 mins",0.03,0.01,0.01,0.39,-61.01,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 1:22 PM","12/3/2015 3:55 PM","2 hrs 33 mins",6.73,5.31,1.42,6.19,-75.87,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c94a4e4ec0b95aca396c598cba5f5c15f0283223474c24a516d098c166d3e2c2,58d1b9e4116d13b82e45ce9aecd4042ee73ddcb43e5d9ce1d52f80efef96e9be,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 4:46 PM","12/3/2015 5:06 PM","20 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c94a4e4ec0b95aca396c598cba5f5c15f0283223474c24a516d098c166d3e2c2,58d1b9e4116d13b82e45ce9aecd4042ee73ddcb43e5d9ce1d52f80efef96e9be,hmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 4:39 PM","12/3/2015 4:46 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
847338d06bfb4dc4c012252fe8c4fa4cb9701bc091897b10ef83bfef22ee43f9,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 10:55 AM","12/3/2015 10:59 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,-,Apple,-,-,-,-
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 9:18 AM","12/3/2015 9:28 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/3/2015 6:26 AM","12/3/2015 6:36 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 7:37 AM","12/3/2015 7:57 AM","20 mins",1.12,1.05,0.07,14.91,-41.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
8046c49c7cb3443d1edd5dad30b2e47a52fc78bfb6d5194b8ac2eb290f54ac32,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 5:37 PM","12/3/2015 5:57 PM","20 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
05a54b49618f3b2cc2cbb38d4fd209a9a0887d2c228a9516a0a9de44373f2828,1d453af327a427bd79952ef2d9759852ae9746f2eb3f8f3461327acf6d315612,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 10:39 AM","12/3/2015 10:59 AM","20 mins",0.00,0.00,0.00,0.00,-78.00,16.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bb5c63c75c42347c4af65e1552efb20de4a290e967f46cebff8e80db7c49754,a14b098a4b0a23e83e14b33e5c093e8408c662f692823131076dee05b837c99c,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 1:29 PM","12/3/2015 3:14 PM","1 hr 45 mins",39.93,33.00,6.93,59.16,-51.81,44.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 9:36 AM","12/3/2015 9:48 AM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (2.4 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 9:48 AM","12/3/2015 10:09 AM","20 mins",0.05,0.03,0.02,0.68,-71.00,26.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 10:09 AM","12/3/2015 10:19 AM","10 mins",0.00,0.00,0.00,0.00,-57.00,40.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 10:19 AM","12/3/2015 1:42 PM","3 hrs 23 mins",0.99,0.58,0.42,0.76,-61.41,35.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 2:02 PM","12/3/2015 2:23 PM","20 mins",0.00,0.00,0.00,0.00,-66.16,30.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:42 PM","12/3/2015 1:52 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 2:23 PM","12/3/2015 3:04 PM","40 mins",0.07,0.03,0.05,0.33,-60.91,34.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:52 PM","12/3/2015 2:02 PM","10 mins",0.00,0.00,0.00,0.00,-75.85,21.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 3:04 PM","12/3/2015 4:05 PM","1 hr 1 min",0.20,0.10,0.11,0.78,-59.36,37.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 4:26 PM","12/3/2015 4:36 PM","10 mins",0.00,0.00,0.00,0.00,-51.22,45.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 4:05 PM","12/3/2015 4:16 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 4:16 PM","12/3/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,33.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 4:36 PM","12/3/2015 5:37 PM","1 hr 1 min",0.27,0.14,0.12,0.71,-59.44,37.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
07511e2e52e231b746786271eea21c3cfed222d28f8608997220605b5cdda973,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 5:47 PM","12/3/2015 5:57 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"SAMSUNG ELECTRO-MECHANICS","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SCH-I535",Samsung,SCH-I535,Android,"Linux; U; Android 4.3; SCH-I535 Build/JSS15J"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 10:29 AM","12/3/2015 10:39 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:30 AM","12/3/2015 11:40 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/3/2015 12:51 PM","12/3/2015 1:01 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/3/2015 2:54 PM","12/3/2015 3:04 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:30 AM","12/3/2015 11:39 AM","9 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:05 PM","12/3/2015 4:09 PM","3 mins",0.00,0.00,0.00,0.00,-91.00,6.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
